Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,298.0,298.279999,292.829987,294.76001,279.686401,1801000
2019-09-03,292.570007,294.0,290.459991,292.049988,277.114868,1842900
2019-09-04,294.0,296.299988,293.769989,296.119995,280.976837,1375700
2019-09-05,298.429993,299.709991,296.679993,296.970001,281.783325,1865300
2019-09-06,299.200012,304.640015,298.290009,303.76001,288.226135,3018100
2019-09-09,304.5,307.339996,298.209991,299.0,283.709534,3397200
2019-09-10,297.380005,298.25,294.579987,297.0,281.811829,2725000
2019-09-11,294.299988,295.73999,287.809998,290.690002,275.824493,4754700
2019-09-12,290.339996,292.75,288.679993,289.890015,275.065399,2942600
2019-09-13,290.200012,294.070007,289.850006,291.899994,276.972565,2306300
2019-09-16,290.570007,291.380005,288.339996,288.690002,273.926788,1508900
2019-09-17,289.559998,291.790009,288.690002,291.410004,276.50769,1758900
2019-09-18,290.700012,293.570007,288.799988,292.429993,277.475464,1666000
2019-09-19,289.48999,289.76001,284.709991,287.829987,273.110657,3004700
2019-09-20,288.75,289.410004,286.140015,286.359985,271.715912,3409500
2019-09-23,286.359985,288.130005,285.75,287.570007,272.863983,2025400
2019-09-24,289.299988,292.619995,286.399994,287.910004,273.186646,2483200
2019-09-25,288.26001,289.679993,286.869995,288.51001,273.755981,1827800
2019-09-26,289.429993,289.809998,286.600006,288.26001,273.518768,1877300
2019-09-27,289.529999,289.529999,284.399994,285.950012,271.326904,1538100
2019-09-30,287.700012,288.619995,286.570007,288.109985,273.376434,2151500
2019-10-01,288.040009,288.679993,283.179993,283.929993,269.410187,2648900
2019-10-02,283.230011,285.790009,282.220001,285.109985,270.529846,2480600
2019-10-03,285.390015,290.859985,281.600006,289.0,274.220947,3590200
2019-10-04,287.850006,291.950012,283.320007,291.670013,276.754364,4513300
2019-10-07,291.040009,295.690002,290.5,293.410004,278.405365,1988700
2019-10-08,292.950012,295.579987,290.450012,291.890015,276.963165,2201100
2019-10-09,293.109985,298.570007,293.109985,296.899994,281.716858,2235500
2019-10-10,298.630005,299.480011,296.26001,297.140015,281.944702,1637500
2019-10-11,298.070007,300.76001,297.359985,297.600006,282.381104,1855500
2019-10-14,298.0,300.339996,297.5,297.519989,282.305206,1297600
2019-10-15,298.320007,299.640015,297.230011,298.390015,283.130737,1580700
2019-10-16,296.799988,298.970001,295.079987,298.779999,283.500732,1811100
2019-10-17,298.850006,302.609985,298.850006,302.399994,286.935669,1734600
2019-10-18,302.0,304.0,300.980011,302.859985,287.372101,1853900
2019-10-21,303.0,303.51001,300.170013,301.079987,285.683167,1322900
2019-10-22,301.609985,304.880005,299.950012,299.970001,284.629944,1955600
2019-10-23,299.579987,300.049988,297.179993,297.320007,282.115509,1798700
2019-10-24,295.049988,298.279999,294.559998,297.049988,281.859192,2056700
2019-10-25,295.519989,297.25,295.109985,296.5,281.337402,1686200
2019-10-28,295.700012,299.089996,295.209991,298.940002,283.652527,1672600
2019-10-29,298.209991,298.940002,295.809998,295.859985,280.730103,1295300
2019-10-30,296.920013,300.25,295.970001,299.839996,284.506592,1264300
2019-10-31,298.359985,299.619995,294.549988,297.109985,282.528656,2277400
2019-11-01,297.98999,298.420013,295.5,296.089996,281.558716,1364500
2019-11-04,297.160004,298.220001,295.170013,296.820007,282.252899,1651600
2019-11-05,297.089996,299.690002,295.809998,299.179993,284.497131,2204500
2019-11-06,299.970001,301.649994,297.929993,301.570007,286.769745,1675000
2019-11-07,303.929993,307.100006,302.480011,305.209991,290.23111,2399400
2019-11-08,302.73999,304.290009,301.279999,302.619995,287.76825,1501600
2019-11-11,301.549988,302.329987,299.700012,300.839996,286.075623,1160900
2019-11-12,300.829987,302.730011,298.660004,300.5,285.752258,1540800
2019-11-13,300.179993,304.0,299.519989,302.899994,288.034515,1517900
2019-11-14,304.390015,305.890015,302.269989,304.589996,289.641571,1336400
2019-11-15,305.309998,305.440002,301.600006,303.660004,288.757233,1706100
2019-11-18,303.109985,306.380005,302.75,304.540009,289.593964,1241300
2019-11-19,304.5,304.640015,301.450012,302.23999,287.40686,1761400
2019-11-20,302.440002,303.170013,298.01001,300.570007,285.818909,1979500
2019-11-21,300.690002,301.869995,299.519989,300.269989,285.533508,1302500
2019-11-22,301.940002,301.940002,297.230011,299.309998,284.620728,1277300
2019-11-25,300.290009,300.630005,297.549988,299.049988,284.373505,1613000
2019-11-26,299.26001,301.350006,298.820007,301.23999,286.455963,3359100
2019-11-27,301.820007,302.790009,300.570007,300.76001,285.999542,1906500
2019-11-29,300.820007,300.890015,299.660004,299.809998,285.0961,981600
2019-12-02,299.75,300.200012,294.269989,297.390015,282.794891,2705500
2019-12-03,295.130005,296.190002,292.700012,295.670013,281.159332,1921400
2019-12-04,296.040009,297.160004,295.149994,296.519989,281.96756,1742000
2019-12-05,297.130005,297.130005,292.5,293.100006,278.715454,1941100
2019-12-06,294.980011,295.98999,294.26001,294.950012,280.474701,1462000
2019-12-09,295.0,297.190002,294.549988,295.160004,280.674316,1960000
2019-12-10,296.029999,296.690002,294.549988,295.779999,281.263916,1565900
2019-12-11,296.0,296.350006,293.049988,295.299988,280.807495,1749800
2019-12-12,295.269989,297.76001,294.119995,297.339996,282.747375,2742700
2019-12-13,294.640015,295.0,289.100006,291.869995,277.545807,5195600
2019-12-16,293.029999,294.459991,292.850006,293.5,279.095856,2410000
2019-12-17,293.5,296.299988,292.75,295.549988,281.045227,2474100
2019-12-18,295.98999,296.359985,291.820007,291.869995,277.545807,3309800
2019-12-19,292.059998,293.809998,291.5,293.709991,279.295441,2333600
2019-12-20,293.850006,295.019989,292.779999,294.829987,280.360565,4866500
2019-12-23,294.910004,295.309998,293.029999,293.309998,278.915131,1309800
2019-12-24,293.910004,294.450012,293.359985,294.230011,279.790009,543600
2019-12-26,294.48999,295.730011,293.899994,295.730011,281.21637,1101800
2019-12-27,296.220001,296.299988,293.179993,294.109985,279.675842,1439100
2019-12-30,294.200012,295.609985,293.660004,295.140015,280.655365,1238900
2019-12-31,295.0,295.450012,292.179993,293.920013,279.495209,1550700
2020-01-02,294.059998,294.579987,291.0,291.48999,277.184418,2103600
2020-01-03,290.049988,292.899994,289.329987,291.730011,277.41272,1926000
2020-01-06,290.549988,292.070007,288.619995,291.809998,277.488708,2655100
2020-01-07,291.320007,291.690002,289.279999,291.350006,277.0513,1963400
2020-01-08,290.98999,295.480011,290.5,294.690002,280.227386,2492800
2020-01-09,298.549988,301.959991,297.709991,299.420013,284.725281,3261200
2020-01-10,300.0,300.269989,296.660004,297.23999,282.652252,2024200
2020-01-13,296.920013,300.649994,296.799988,299.869995,285.153168,1778600
2020-01-14,299.25,301.0,298.579987,299.75,285.039093,1459900
2020-01-15,298.350006,301.040009,298.040009,300.820007,286.05661,1604000
2020-01-16,301.390015,304.059998,300.980011,303.029999,288.158112,1758600
2020-01-17,303.399994,305.299988,303.029999,304.679993,289.727173,2506500
2020-01-21,306.200012,313.339996,305.76001,313.26001,297.886047,3585900
2020-01-22,313.399994,313.559998,310.209991,311.890015,296.583344,2218900
2020-01-23,312.019989,313.399994,310.730011,312.880005,297.524689,1535900
2020-01-24,314.019989,314.279999,309.100006,310.51001,295.270966,1986100
2020-01-27,306.149994,311.769989,305.649994,309.450012,294.263092,2265100
2020-01-28,310.51001,311.709991,309.100006,310.850006,295.594391,1571700
2020-01-29,310.859985,311.970001,309.390015,309.579987,294.386658,1713700
2020-01-30,308.839996,309.640015,306.670013,309.470001,294.282074,1232600
2020-01-31,308.549988,309.179993,304.559998,305.519989,290.525848,1837000
2020-02-03,307.0,308.579987,301.670013,302.0,287.17868,2816800
2020-02-04,304.570007,305.910004,302.76001,304.899994,289.936371,1982300
2020-02-05,307.0,309.589996,305.399994,308.950012,293.787628,1731800
2020-02-06,309.350006,311.839996,307.850006,310.609985,295.988861,1917900
2020-02-07,310.0,313.809998,309.119995,313.630005,298.86673,1903500
2020-02-10,313.76001,316.940002,312.600006,313.790009,299.019165,2336300
2020-02-11,314.029999,314.429993,310.470001,310.679993,296.055542,2047500
2020-02-12,310.769989,315.480011,310.769989,315.119995,300.28653,1384600
2020-02-13,314.850006,318.790009,313.540009,318.200012,303.221588,1438000
2020-02-14,318.869995,319.809998,316.950012,318.309998,303.326385,1113400
2020-02-18,319.0,323.480011,318.609985,322.049988,306.89032,1547100
2020-02-19,322.079987,324.529999,321.730011,323.019989,307.814667,1413600
2020-02-20,322.320007,325.070007,321.01001,324.079987,308.824799,1427500
2020-02-21,322.559998,325.26001,321.029999,321.950012,306.795074,2239000
2020-02-24,315.5,320.0,313.26001,313.619995,298.857147,2300400
2020-02-25,315.0,316.570007,304.399994,304.869995,290.519073,2881800
2020-02-26,307.549988,311.299988,304.679993,305.690002,291.300415,2236000
2020-02-27,301.980011,305.0,293.0,293.130005,279.331696,3625300
2020-02-28,285.25,287.329987,271.279999,281.140015,267.906067,7091800
2020-03-02,294.440002,309.51001,291.380005,309.140015,294.588104,7563800
2020-03-03,309.140015,314.170013,301.029999,302.730011,288.479767,5131400
2020-03-04,308.290009,320.970001,305.019989,320.73999,305.641998,4219300
2020-03-05,315.769989,324.51001,313.200012,315.76001,300.896454,6407700
2020-03-06,312.140015,317.48999,302.75,311.339996,296.684509,6185500
2020-03-09,295.850006,310.329987,293.0,301.980011,287.765045,5203100
2020-03-10,307.970001,309.730011,294.420013,309.399994,294.835785,4245500
2020-03-11,300.859985,307.790009,294.190002,297.429993,283.429321,3622700
2020-03-12,280.440002,295.630005,276.339996,279.850006,266.676849,7307600
2020-03-13,288.829987,303.25,278.269989,302.269989,288.041412,6100100
2020-03-16,281.829987,299.529999,279.51001,283.179993,269.850006,5465500
2020-03-17,289.0,307.190002,286.299988,306.98999,292.539185,7170600
2020-03-18,298.0,318.0,296.0,307.5,293.025269,6701800
2020-03-19,310.410004,313.850006,302.630005,305.220001,290.85257,5429500
2020-03-20,307.920013,308.01001,287.019989,290.420013,276.749237,6581200
2020-03-23,292.01001,295.670013,278.420013,285.529999,272.089386,5646400
2020-03-24,294.589996,297.350006,282.829987,284.940002,271.527252,7124200
2020-03-25,284.209991,290.720001,279.209991,280.859985,267.639221,5639600
2020-03-26,281.339996,293.730011,280.859985,292.299988,278.540741,5463100
2020-03-27,287.130005,293.48999,283.329987,284.329987,270.945892,4250400
2020-03-30,287.48999,291.679993,285.839996,291.119995,277.416321,4396000
2020-03-31,287.420013,291.519989,284.0,285.130005,271.708221,5618600
2020-04-01,282.359985,288.799988,280.899994,286.779999,273.280548,3745800
2020-04-02,284.380005,292.779999,282.820007,291.480011,277.759399,3500600
2020-04-03,289.160004,292.339996,285.799988,288.649994,275.062592,2650100
2020-04-06,293.0,305.48999,289.570007,305.119995,290.757294,5272500
2020-04-07,306.5,310.0,303.220001,303.630005,289.337372,4036500
2020-04-08,305.109985,307.420013,302.279999,305.970001,291.567291,3964400
2020-04-09,299.450012,304.350006,297.579987,300.01001,285.887878,6487600
2020-04-13,298.579987,303.950012,297.660004,299.619995,285.516174,3120400
2020-04-14,302.75,314.75,301.25,314.140015,299.352722,4288300
2020-04-15,311.640015,313.75,306.820007,310.269989,295.664886,2937300
2020-04-16,314.730011,322.630005,312.040009,321.559998,306.42337,3940000
2020-04-17,321.309998,322.130005,314.019989,317.920013,302.954742,3688000
2020-04-20,317.950012,318.380005,311.529999,312.079987,297.389618,3156300
2020-04-21,311.140015,311.890015,299.350006,301.329987,287.14566,3833000
2020-04-22,304.0,311.130005,302.040009,309.420013,294.854858,2970600
2020-04-23,307.029999,309.640015,304.790009,305.399994,291.024078,2625200
2020-04-24,307.329987,310.829987,305.51001,310.549988,295.931641,2019400
2020-04-27,313.049988,313.290009,307.589996,308.779999,294.244995,2287300
2020-04-28,310.829987,311.269989,304.279999,304.950012,290.595276,2425900
2020-04-29,304.950012,308.679993,301.119995,307.089996,292.634552,3667700
2020-04-30,306.149994,307.899994,302.570007,303.0,289.396759,3794300
2020-05-01,301.779999,304.820007,300.179993,301.920013,288.365204,2525400
2020-05-04,303.0,305.529999,300.070007,304.48999,290.819824,2477500
2020-05-05,305.059998,309.799988,303.440002,307.920013,294.095795,2460900
2020-05-06,309.920013,311.040009,306.540009,308.890015,295.022308,2406700
2020-05-07,309.339996,309.869995,304.529999,305.0,291.306976,2601800
2020-05-08,305.899994,307.179993,303.700012,305.940002,292.204803,2337400
2020-05-11,305.640015,311.829987,305.0,310.329987,296.397614,1865900
2020-05-12,310.839996,311.549988,304.790009,304.839996,291.154114,2264900
2020-05-13,304.839996,306.399994,300.119995,302.140015,288.575378,2954900
2020-05-14,301.01001,302.880005,294.540009,299.73999,286.283081,3718900
2020-05-15,299.070007,299.829987,295.859985,299.209991,285.776917,4577200
2020-05-18,301.720001,303.190002,299.920013,302.76001,289.167511,3987300
2020-05-19,304.619995,309.019989,303.149994,304.630005,290.953552,3523000
2020-05-20,306.769989,307.920013,303.200012,304.910004,291.220947,2827000
2020-05-21,304.790009,305.040009,301.25,301.970001,288.412994,2492100
2020-05-22,302.01001,303.940002,300.829987,302.429993,288.852295,2366400
2020-05-26,306.01001,306.899994,303.529999,304.799988,291.115936,3234600
2020-05-27,304.559998,306.309998,299.470001,306.01001,292.271637,2980200
2020-05-28,307.25,311.0,306.899994,309.559998,295.662201,4301900
2020-05-29,304.200012,308.880005,302.350006,308.470001,294.621185,4971800
2020-06-01,307.899994,309.73999,306.459991,308.290009,294.44928,2293700
2020-06-02,307.950012,309.019989,304.720001,307.089996,293.303131,2528900
2020-06-03,307.5,308.200012,305.920013,306.640015,292.873383,2165900
2020-06-04,310.850006,315.350006,309.089996,310.75,296.798798,4553900
2020-06-05,313.130005,313.630005,307.290009,312.040009,298.030884,4375600
2020-06-08,310.660004,311.290009,306.459991,307.190002,293.398651,3764500
2020-06-09,307.5,308.600006,305.170013,305.549988,291.832306,3155800
2020-06-10,306.480011,308.630005,305.649994,307.329987,293.532318,2713700
2020-06-11,306.98999,309.200012,300.640015,300.829987,287.324158,3443000
2020-06-12,302.670013,305.149994,296.25,298.700012,285.289734,4020000
2020-06-15,297.049988,298.070007,293.839996,297.179993,283.838013,3266800
2020-06-16,301.350006,302.73999,299.220001,301.359985,287.830353,2633800
2020-06-17,301.019989,302.0,298.899994,299.609985,286.158966,2188400
2020-06-18,300.0,300.809998,297.790009,299.570007,286.120758,1881800
2020-06-19,300.179993,301.899994,298.640015,299.899994,286.435883,3438000
2020-06-22,299.700012,301.480011,298.25,300.450012,286.961212,2094400
2020-06-23,301.730011,304.899994,300.730011,301.290009,287.763458,2409600
2020-06-24,300.769989,301.279999,296.600006,298.019989,284.640259,2398100
2020-06-25,297.059998,301.149994,295.399994,300.529999,287.037598,2274300
2020-06-26,300.410004,302.119995,295.950012,296.559998,283.24588,2866000
2020-06-29,297.440002,301.630005,296.829987,301.589996,288.050049,1841700
2020-06-30,301.01001,304.619995,300.140015,303.209991,289.59729,2391700
2020-07-01,302.5,305.579987,300.75,304.75,291.068176,1906100
2020-07-02,306.0,308.920013,304.600006,305.73999,292.013641,2540500
2020-07-06,307.529999,311.559998,307.23999,311.48999,297.505493,2332400
2020-07-07,310.019989,318.049988,309.720001,316.230011,302.032776,3346600
2020-07-08,317.140015,318.049988,314.01001,316.320007,302.118744,2364500
2020-07-09,320.0,328.980011,319.679993,325.540009,310.924835,5313600
2020-07-10,326.0,327.399994,323.109985,326.230011,311.583832,2484100
2020-07-13,326.299988,329.109985,321.5,322.920013,308.422424,2583200
2020-07-14,321.320007,328.660004,320.450012,328.0,313.274323,1844800
2020-07-15,328.100006,329.320007,325.619995,326.700012,312.032745,1770700
2020-07-16,326.619995,327.899994,324.059998,326.269989,311.62204,1402000
2020-07-17,327.299988,327.799988,324.579987,324.790009,310.208435,1768100
2020-07-20,324.890015,327.440002,322.660004,326.51001,311.851288,1863300
2020-07-21,327.0,331.48999,326.5,327.73999,313.026031,1874200
2020-07-22,329.649994,329.660004,325.01001,328.299988,313.560852,1312600
2020-07-23,328.100006,330.380005,325.329987,326.109985,311.469208,1561700
2020-07-24,326.220001,328.75,324.670013,325.779999,311.154022,1423400
2020-07-27,325.679993,329.0,325.179993,327.600006,312.892303,2083300
2020-07-28,327.970001,330.0,325.820007,327.570007,312.863617,1374000
2020-07-29,327.019989,328.040009,325.390015,326.140015,311.497894,1341300
2020-07-30,322.690002,326.450012,322.0,324.820007,310.90448,1390300
2020-07-31,324.820007,326.309998,322.549988,325.529999,311.584015,2149900
2020-08-03,325.549988,329.890015,324.299988,329.320007,315.211609,2480200
2020-08-04,329.559998,339.820007,328.920013,339.790009,325.233063,3933300
2020-08-05,341.859985,342.730011,337.589996,339.970001,325.405365,2923700
2020-08-06,342.410004,345.119995,341.609985,343.309998,328.602295,2104300
2020-08-07,343.140015,344.730011,339.630005,340.910004,326.305145,1759000
2020-08-10,340.709991,341.070007,338.579987,340.0,325.434113,1503800
2020-08-11,340.850006,340.850006,331.799988,332.429993,318.188416,2065600
2020-08-12,333.75,338.899994,333.170013,336.76001,322.332947,1853900
2020-08-13,336.98999,339.459991,335.130005,335.700012,321.318298,1536500
2020-08-14,336.529999,338.76001,335.600006,336.279999,321.873444,1522900
2020-08-17,337.649994,340.369995,337.359985,339.959991,325.395813,1504700
2020-08-18,341.0,342.799988,336.809998,340.75,326.151947,1489400
2020-08-19,341.119995,341.940002,339.950012,340.899994,326.295502,1730100
2020-08-20,340.140015,341.660004,338.73999,340.869995,326.266815,1717500
2020-08-21,340.070007,345.839996,339.329987,344.609985,329.846527,2372600
2020-08-24,345.109985,346.109985,342.109985,344.130005,329.387177,1461500
2020-08-25,344.140015,344.910004,341.459991,344.709991,329.942291,1176200
2020-08-26,343.01001,344.829987,341.690002,344.269989,329.521118,1757000
2020-08-27,345.609985,347.73999,342.549988,346.359985,331.521576,2220700
2020-08-28,347.470001,349.059998,345.5,348.369995,333.445526,1487300
2020-08-31,346.850006,348.75,344.290009,347.660004,332.76593,1586900
2020-09-01,345.709991,351.48999,345.410004,351.380005,336.326599,1773700
2020-09-02,353.609985,359.920013,351.309998,358.859985,343.486084,2434900
2020-09-03,363.070007,363.670013,345.519989,348.299988,333.37851,3630400
2020-09-04,353.980011,353.980011,340.399994,346.570007,331.722687,2557000
2020-09-08,343.839996,344.920013,338.179993,338.859985,324.342896,2144300
2020-09-09,340.899994,349.700012,340.390015,346.429993,331.588623,2100900
2020-09-10,346.269989,348.0,338.76001,339.529999,324.984192,1959600
2020-09-11,340.279999,343.26001,336.100006,339.130005,324.601349,1599600
2020-09-14,340.98999,344.839996,340.470001,342.920013,328.229034,1522300
2020-09-15,345.019989,347.76001,342.75,343.910004,329.176575,1362500
2020-09-16,347.269989,348.76001,343.25,343.730011,329.004333,1656500
2020-09-17,339.579987,342.890015,336.369995,338.880005,324.362122,2681500
2020-09-18,340.200012,341.220001,331.200012,335.959991,321.567139,3409300
2020-09-21,333.970001,339.619995,333.709991,339.570007,325.022552,2427400
2020-09-22,340.700012,344.899994,339.589996,344.450012,329.693451,2128100
2020-09-23,348.0,348.25,344.059998,344.630005,329.865723,3577100
2020-09-24,345.0,347.329987,338.309998,347.0,332.134216,5779300
2020-09-25,340.73999,343.769989,335.359985,342.579987,327.903564,7338500
2020-09-28,343.76001,349.769989,343.100006,349.619995,334.641998,3459200
2020-09-29,348.950012,354.290009,347.100006,352.140015,337.054016,2526000
2020-09-30,352.559998,357.700012,351.170013,355.0,339.791504,2525800
2020-10-01,356.26001,359.690002,354.820007,358.459991,343.10321,2053000
2020-10-02,354.730011,357.839996,352.850006,355.01001,339.801056,2125000
2020-10-05,355.329987,358.980011,355.329987,358.579987,343.218109,2093500
2020-10-06,361.899994,363.0,357.040009,358.350006,342.997986,2760400
2020-10-07,360.470001,364.73999,359.660004,363.019989,347.467896,1959100
2020-10-08,364.799988,365.970001,361.75,365.089996,349.449219,1793100
2020-10-09,366.0,369.75,365.700012,369.459991,353.631989,1730700
2020-10-12,371.0,380.660004,370.769989,376.480011,360.351349,2806900
2020-10-13,378.420013,382.290009,376.480011,380.679993,364.371307,1823300
2020-10-14,382.890015,383.869995,376.700012,378.339996,362.131561,1904400
2020-10-15,376.459991,378.359985,373.059998,376.579987,360.44696,1697800
2020-10-16,380.5,384.869995,379.119995,381.540009,365.194489,2459400
2020-10-19,382.029999,383.089996,374.709991,375.559998,359.470673,1938100
2020-10-20,377.690002,382.079987,376.119995,378.309998,362.102936,1282300
2020-10-21,378.559998,381.279999,377.019989,377.820007,361.633911,1466500
2020-10-22,377.350006,378.380005,372.029999,375.75,359.652527,1813200
2020-10-23,375.609985,376.519989,373.559998,374.600006,358.551788,1108000
2020-10-26,366.679993,372.630005,366.119995,370.709991,354.8284,2145000
2020-10-27,368.769989,374.910004,368.769989,372.720001,356.75238,1525400
2020-10-28,367.329987,372.410004,364.670013,364.959991,349.324738,1908300
2020-10-29,363.230011,369.089996,362.51001,364.859985,349.900208,1838500
2020-10-30,361.130005,363.850006,355.790009,357.619995,342.957031,2724100
2020-11-02,362.220001,365.660004,360.709991,364.390015,349.449493,1646300
2020-11-03,368.940002,374.799988,367.890015,371.959991,356.709076,2013100
2020-11-04,374.019989,381.640015,374.0,376.170013,360.74646,2449800
2020-11-05,382.480011,386.579987,379.5,385.230011,369.434998,2255800
2020-11-06,381.880005,386.799988,380.890015,385.660004,369.847412,1950200
2020-11-09,388.25,389.5,364.76001,365.0,350.034454,4371300
2020-11-10,363.880005,371.540009,360.589996,366.619995,351.587982,2662600
2020-11-11,369.679993,374.700012,368.160004,372.920013,357.629761,1688800
2020-11-12,376.950012,378.23999,373.5,375.709991,360.305267,1535900
2020-11-13,376.519989,379.829987,374.98999,378.839996,363.306976,1274600
2020-11-16,376.910004,381.279999,376.910004,379.790009,364.218018,1691500
2020-11-17,387.320007,388.480011,381.790009,381.920013,366.260712,3299100
2020-11-18,382.890015,388.049988,381.730011,382.230011,366.558014,2134600
2020-11-19,383.609985,384.709991,380.309998,383.540009,367.81424,1768900
2020-11-20,383.950012,385.5,381.01001,381.119995,365.49353,1807600
2020-11-23,383.0,383.059998,380.339996,381.709991,366.059296,1679600
2020-11-24,383.690002,386.049988,380.709991,384.220001,368.466431,2061100
2020-11-25,385.790009,388.339996,385.559998,387.75,371.851685,2034200
2020-11-27,390.459991,390.670013,387.75,388.390015,372.465454,1329400
2020-11-30,391.75,393.149994,385.230011,391.769989,375.706818,3733800
2020-12-01,384.5,388.070007,381.179993,387.559998,381.404846,2996800
2020-12-02,385.470001,386.880005,381.570007,383.5,377.409302,2212800
2020-12-03,378.0,378.730011,373.279999,374.049988,368.109406,3976400
2020-12-04,375.209991,375.309998,371.890015,373.429993,367.499298,2839700
2020-12-07,374.269989,376.5,372.649994,373.329987,367.400909,2652900
2020-12-08,373.950012,379.519989,370.75,377.600006,371.603058,2685500
2020-12-09,379.880005,381.0,372.799988,374.290009,368.345612,2461600
2020-12-10,374.290009,375.0,371.559998,372.790009,366.869446,2566300
2020-12-11,379.769989,379.769989,372.540009,375.100006,369.142792,3483900
2020-12-14,376.559998,378.179993,373.209991,374.380005,368.434204,2778400
2020-12-15,374.5,375.690002,369.299988,371.880005,365.973846,2133900
2020-12-16,371.160004,372.839996,368.850006,369.440002,363.572632,2385100
2020-12-17,370.26001,370.970001,368.0,370.290009,364.409149,2314200
2020-12-18,371.100006,371.359985,365.929993,367.0,361.171387,4140000
2020-12-21,365.089996,366.119995,361.809998,364.970001,359.173645,2329700
2020-12-22,364.100006,364.76001,360.609985,362.029999,356.280304,2105500
2020-12-23,362.450012,363.100006,359.5,361.890015,356.142548,1782100
2020-12-24,361.410004,365.339996,361.410004,364.579987,358.789825,972500
2020-12-28,365.5,371.690002,365.079987,371.059998,365.166901,3207700
2020-12-29,372.25,373.26001,370.26001,372.720001,366.800568,2072600
2020-12-30,374.200012,375.859985,373.279999,374.450012,368.503113,1778000
2020-12-31,374.98999,377.040009,372.459991,376.779999,370.796112,1628900
2021-01-04,377.429993,381.549988,374.809998,380.149994,374.112549,3322200
2021-01-05,378.859985,380.209991,375.25,375.73999,369.772614,2748400
2021-01-06,373.820007,375.799988,369.649994,370.019989,364.143402,2661400
2021-01-07,371.01001,371.649994,366.790009,367.920013,362.076782,2849500
2021-01-08,368.119995,370.26001,364.290009,369.940002,364.064636,2599700
2021-01-11,368.579987,371.0,363.859985,364.01001,358.228882,2562500
2021-01-12,364.0,365.070007,360.25,364.200012,358.415894,2387600
2021-01-13,364.369995,368.73999,363.0,366.950012,361.122192,1968800
2021-01-14,366.0,366.5,361.559998,362.350006,356.595245,2363900
2021-01-15,361.059998,364.910004,360.799988,362.160004,356.408264,2340400
2021-01-19,362.359985,362.950012,352.440002,354.470001,348.840363,4533800
2021-01-20,354.390015,361.899994,353.410004,361.299988,355.561951,2767200
2021-01-21,361.299988,363.98999,359.940002,362.799988,357.038086,2121600
2021-01-22,363.200012,364.630005,359.850006,362.299988,356.546051,1960300
2021-01-25,360.859985,361.959991,356.820007,361.880005,356.132751,2735900
2021-01-26,360.200012,365.899994,358.880005,364.980011,359.183441,1807000
2021-01-27,362.98999,365.799988,354.850006,356.390015,350.72995,3120800
2021-01-28,356.850006,361.609985,356.070007,357.059998,351.389282,2251100
2021-01-29,354.75,356.290009,351.880005,352.429993,346.832794,2598700
2021-02-01,351.209991,352.790009,349.209991,350.519989,344.953064,2371200
2021-02-02,351.76001,357.700012,350.720001,355.579987,349.93277,1905000
2021-02-03,356.230011,357.529999,353.209991,355.209991,349.568604,1759800
2021-02-04,356.709991,358.380005,353.850006,355.850006,350.889954,3411600
2021-02-05,356.549988,356.850006,354.100006,355.170013,350.219452,2165600
2021-02-08,356.570007,360.040009,355.570007,359.829987,354.814453,2520700
2021-02-09,360.040009,361.670013,358.299988,359.559998,354.548248,2154000
2021-02-10,361.0,361.0,355.119995,356.119995,351.156189,2162400
2021-02-11,355.730011,356.5,351.390015,352.200012,347.290833,2088400
2021-02-12,351.98999,352.980011,350.100006,352.75,347.83313,2096600
2021-02-16,353.079987,355.359985,352.040009,354.0,349.065735,1829000
2021-02-17,353.109985,358.170013,351.910004,358.040009,353.049408,2143000
2021-02-18,352.279999,358.200012,352.279999,356.920013,351.945068,1914900
2021-02-19,356.690002,357.929993,354.579987,354.769989,349.825012,1839400
2021-02-22,352.75,353.290009,348.820007,350.209991,345.328583,2215600
2021-02-23,349.799988,351.0,342.029999,342.149994,337.38089,3692600
2021-02-24,341.790009,342.5,337.890015,340.700012,335.951141,3305800
2021-02-25,340.850006,343.0,333.350006,333.899994,329.24588,3618100
2021-02-26,335.51001,335.890015,330.940002,331.0,326.386353,3362200
2021-03-01,335.209991,336.0,331.359985,331.769989,327.145599,4653200
2021-03-02,333.690002,334.690002,328.420013,328.459991,323.881714,4660100
2021-03-03,328.170013,328.420013,323.76001,323.920013,319.405029,4064200
2021-03-04,323.369995,325.600006,315.040009,319.040009,314.593048,5501200
2021-03-05,315.329987,318.429993,307.0,317.320007,312.897003,8102800
2021-03-08,318.910004,322.329987,310.920013,311.420013,307.079285,4873500
2021-03-09,313.76001,320.279999,312.709991,318.779999,314.33667,5426800
2021-03-10,321.140015,327.390015,317.320007,323.829987,319.316254,4523500
2021-03-11,330.410004,331.25,326.720001,328.649994,324.069061,4338900
2021-03-12,328.100006,331.630005,325.600006,331.140015,326.524384,3182100
2021-03-15,333.600006,333.679993,327.320007,330.51001,325.903137,3243000
2021-03-16,329.670013,330.029999,326.640015,327.25,322.688629,3066700
2021-03-17,326.0,330.5,324.119995,329.190002,324.601563,2672400
2021-03-18,326.480011,328.140015,322.380005,322.980011,318.478149,2736900
2021-03-19,323.609985,329.25,322.390015,328.910004,324.325439,4859300
2021-03-22,328.450012,336.170013,328.190002,334.48999,329.827698,4064900
